2025_08_29_18_52_37_230,0.4,0.1047198,403970,397573,20.18776,-13.99777,1.134762,6.184046,0.04197621,2.332907,0.83,0.07028163,0.03842618,0.2425683,-0.706017,-0.4792809,0.3195218
2025_08_29_18_52_37_337,0.4,0.1570796,404204,397798,20.12653,-13.93504,1.13212,6.184549,0.0416476,2.362381,0.81,-0.07622385,-0.007131331,0.2163644,0.3601312,0.3187954,0.1350604
2025_08_29_18_52_37_379,0.4,0.1570796,404286,397887,20.10099,-13.91185,1.131131,6.181596,0.04219407,2.370657,0.83,-0.07900675,-0.005234599,0.1841926,0.1655817,0.06175041,-0.119105
2025_08_29_18_52_37_480,0.4,0.1570796,404483,398099,20.03786,-13.85787,1.128051,6.172639,0.04153922,2.385814,0.82,-0.1086802,-0.02180257,0.179766,-0.1350045,0.2114773,0.3402158
2025_08_29_18_52_37_612,0.4,0.1570796,404581,398205,20.00602,-13.8314,1.127181,6.167632,0.04160022,2.395233,0.82,-0.09670159,-0.009392057,0.1727686,0.1798868,-0.03096461,-0.2816133
2025_08_29_18_52_37_617,0.4,0.1570796,404752,398390,19.94927,-13.78627,1.125922,6.160116,0.04254958,2.409126,0.82,-0.05996531,0.02203527,0.1945861,0.2362728,-0.1817345,-0.04484504
2025_08_29_18_52_37_659,0.4,0.1570796,404839,398484,19.92088,-13.76379,1.124586,6.159101,0.04327944,2.41701,0.82,0.05439478,-0.09108545,0.07678649,-0.3126264,-1.171201,0.3961026
2025_08_29_18_52_37_766,0.4,0.1570796,405043,398725,19.8532,-13.71147,1.11656,6.165594,0.03407002,2.419604,0.79,0.0729505,-0.1176306,-0.02601982,-0.2465248,-0.2294779,0.3993883
2025_08_29_18_52_37_896,0.4,0.1570796,405130,398833,19.82444,-13.68944,1.113306,6.168995,0.02853669,2.418914,0.77,0.07305515,-0.1164082,-0.03403612,-0.2068877,-0.07939338,-0.2506971
2025_08_29_18_52_37_903,0.4,0.1570796,405294,399029,19.77011,-13.64737,1.110827,6.171078,0.0245195,2.420147,0.77,-0.0002692067,0.001254189,0.0379634,0.07092953,0.07104874,-0.03277883
2025_08_29_18_52_37_944,0.4,0.1570796,405375,399124,19.74294,-13.6265,1.110649,6.171042,0.02475535,2.421918,0.78,-0.000657171,0.0009478808,0.04470346,-0.2063513,0.0782609,0.02290308
2025_08_29_18_52_38_050,0.4,0.1570796,405567,399358,19.67743,-13.5779,1.109702,6.165817,0.02801412,2.422276,0.81,-0.0721,-0.02002117,-0.03247139,1.199901,0.1024604,-0.1938902
2025_08_29_18_52_38_097,0.4,0.1570796,405661,399459,19.64599,-13.55468,1.108152,6.161952,0.0273586,2.420445,0.85,-0.08774823,-0.001561888,-0.04308389,0.8025169,0.1025498,0.0835657
2025_08_29_18_52_38_200,0.4,0.1570796,405877,399691,19.57309,-13.50203,1.104919,6.149388,0.01947172,2.418031,0.86,-0.1518263,-0.105258,-0.02671648,-0.1475811,0.2011955,-0.1342781
2025_08_29_18_52_38_243,0.4,0.1570796,405970,399791,19.54097,-13.4791,1.103941,6.143813,0.01875017,2.41798,0.88,-0.0987294,0.05980405,0.008814336,0.5066395,-0.08031725,0.2579764
2025_08_29_18_52_38_357,0.4,0.1570796,406206,400049,19.45942,-13.41941,1.100821,6.138878,0.02033075,2.419219,0.91,-0.01492075,-0.01372121,0.01419058,0.2093315,-0.05772709,0.03204495
2025_08_29_18_52_38_393,0.4,0.1570796,406287,400138,19.4315,-13.3986,1.099899,6.138262,0.02071027,2.419976,0.92,0.006899426,0.01707102,0.03446649,0.04827976,-0.2150833,0.1719072
2025_08_29_18_52_38_504,0.4,0.1570796,406515,400388,19.35308,-13.33967,1.09856,6.139649,0.02259102,2.423416,0.91,0.01220794,0.01248687,0.03287591,-0.0975728,0.07542968,-0.3192126
2025_08_29_18_52_38_547,0.4,0.1570796,406612,400494,19.32007,-13.31496,1.097979,6.140206,0.02336369,2.424823,0.91,0.01075161,0.01241701,0.03373207,-0.0002980232,0.02416968,-0.01573563
2025_08_29_18_52_38_650,0.4,0.1570796,406835,400734,19.24364,-13.2583,1.093778,6.132108,0.02402736,2.426172,0.94,-0.1684975,0.01049957,-0.01100412,0.4220605,0.2041459,0.1114011
2025_08_29_18_52_38_695,0.4,0.1570796,406933,400840,19.20978,-13.23311,1.091016,6.126495,0.02445374,2.430233,0.92,-0.09218691,-0.02357552,0.2039742,-0.3924966,-0.3695786,-0.08060782
2025_08_29_18_52_38_805,0.4,0.1570796,407175,401088,19.13253,-13.17164,1.086052,6.117542,0.02794391,2.455284,0.83,-0.1147732,0.05867118,0.2137862,-2.310753,0.2217889,0.6807595
2025_08_29_18_52_38_844,0.4,0.1570796,407273,401169,19.10737,-13.15165,1.084751,6.115736,0.02876083,2.464595,0.78,-0.02017187,-0.05369451,0.2525758,-0.7482767,-0.36183,-0.3937781
2025_08_29_18_52_38_949,0.4,0.2094395,407493,401383,19.04351,-13.10151,1.082945,6.115962,0.02721594,2.498789,0.82,0.02342619,-0.06839647,0.3706243,1.086116,0.07197261,-0.01732633
2025_08_29_18_52_39_082,0.4,0.2094395,407584,401489,19.01138,-13.07789,1.082816,6.117988,0.02725672,2.516965,0.86,0.04087461,-0.05824637,0.3894846,0.690937,-0.04008412,-0.004470348
2025_08_29_18_52_39_097,0.4,0.2094395,407774,401707,18.94318,-13.03065,1.081546,6.126304,0.02866757,2.553542,0.91,0.1019948,-0.03419907,0.3962662,0.4829168,-0.06520748,0.1738742
2025_08_29_18_52_39_126,0.4,0.2094395,407858,401803,18.91236,-13.01036,1.080853,6.131137,0.02991688,2.569554,0.93,0.1144219,-0.02683878,0.4037932,0.3114343,-0.05713105,-0.2442077
2025_08_29_18_52_39_233,0.4,0.2094395,408084,402060,18.82798,-12.9577,1.077868,6.142926,0.03417633,2.612116,0.96,-0.00524823,-0.1113333,0.4145765,0.1058578,0.5787611,-0.03814697
2025_08_29_18_52_39_277,0.4,0.2094395,408185,402174,18.79017,-12.93578,1.075151,6.142729,0.03066632,2.631621,0.96,-0.07676716,-0.134279,0.4157187,-0.1480579,0.4605055,0.3653913
2025_08_29_18_52_39_394,0.4,0.2094395,408440,402470,18.69079,-12.88305,1.066403,6.146237,0.02004687,2.682883,0.98,0.1092717,-0.1482254,0.4537626,0.3071427,-0.246793,-0.03008544
2025_08_29_18_52_39_431,0.4,0.2094395,408523,402569,18.6572,-12.86565,1.063808,6.154566,0.02044343,2.700535,1,0.2187644,-0.0231677,0.4626143,0.4976391,-0.1486242,2.910644
2025_08_29_18_52_39_531,0.4,0.2094395,408744,402826,18.56738,-12.82189,1.057915,6.175327,0.02643855,2.744488,1.03,0.2051544,0.05181579,0.4372085,0.3345012,-0.053972,-0.179328
2025_08_29_18_52_39_663,0.4,0.2094395,408858,402956,18.52037,-12.80095,1.054659,6.186367,0.03137129,2.766157,1.04,0.2126048,0.05552487,0.4444385,0.3314018,-0.051409,0.2192706
2025_08_29_18_52_39_669,0.4,0.2094395,409063,403187,18.43604,-12.76694,1.051831,6.194926,0.03659984,2.80414,1.01,-0.02967015,-0.03996567,0.4282207,-0.4284382,0.3143847,0.1124851
2025_08_29_18_52_39_714,0.4,0.2094395,409167,403303,18.3932,-12.75206,1.051296,6.194324,0.03636663,2.823384,1,-0.02683385,-0.04432166,0.4222262,-0.3281235,0.01181662,-0.351306
2025_08_29_18_52_39_816,0.4,0.2094395,409398,403565,18.29588,-12.72207,1.049339,6.195033,0.03651473,2.866594,0.99,0.07997835,-0.0190767,0.4309821,0.3247261,-0.5524904,-0.09303539
2025_08_29_18_52_39_864,0.4,0.2094395,409504,403688,18.25015,-12.70884,1.047111,6.200547,0.03831036,2.887819,1,0.1049096,0.005039727,0.4492829,0.246048,-0.1835525,0.09699165
2025_08_29_18_52_39_963,0.4,0.2094395,409728,403943,18.15409,-12.68313,1.042565,6.212276,0.04279689,2.932652,1.01,0.06269349,0.01408505,0.4537427,-0.03921985,0.1832694,0.04521012
2025_08_29_18_52_40_014,0.4,0.2094395,409844,404075,18.1039,-12.67163,1.040601,6.216467,0.04472061,2.955808,1.01,0.06395187,-0.02051723,0.4594455,-0.0295639,0.02912432,0.1135468
2025_08_29_18_52_40_115,0.4,0.2617994,410068,404341,18.00453,-12.65327,1.034176,6.229916,0.04222203,3.002882,0.95,0.1127708,-0.1108818,0.2454505,-1.460612,0.1551881,-0.0385195
2025_08_29_18_52_40_246,0.4,0.2617994,410169,404460,17.96021,-12.64851,1.029959,6.235199,0.03807121,3.014008,0.9,0.05071248,-0.06777823,0.2045111,-0.9853243,0.2811477,-0.1216493
2025_08_29_18_52_40_252,0.4,0.2617994,410340,404675,17.8846,-12.6423,1.022623,6.240965,0.03434468,3.029722,0.81,0.08053017,-0.02495051,0.154768,-1.18643,-0.2327822,0.522539
2025_08_29_18_52_40_293,0.4,0.2617994,410417,404781,17.84999,-12.63968,1.020397,6.244154,0.03373527,3.036317,0.77,-0.01909937,0.05273174,0.1821751,-0.4400015,1.131613,1.801263
2025_08_29_18_52_40_399,0.4,0.2617994,410601,405010,17.76891,-12.63606,1.019649,6.240734,0.03868384,3.051943,0.82,-0.03009489,0.02032407,0.09954454,0.9185671,-0.07711351,-0.1896508
2025_08_29_18_52_40_530,0.4,0.2617994,410689,405111,17.73061,-12.63525,1.018901,6.23923,0.04010497,3.056304,0.85,-0.04253456,0.03302397,0.09590022,0.6771087,0.04965067,0.2072994
2025_08_29_18_52_40_535,0.4,0.2617994,410868,405315,17.65254,-12.63427,1.017165,6.235044,0.04473097,3.064992,0.89,-0.05777221,0.05694306,0.1024286,0.2632737,0.08845329,-0.01233071
2025_08_29_18_52_40_576,0.4,0.2617994,410954,405414,17.61447,-12.63384,1.016317,6.233124,0.04724951,3.071101,0.88,-0.04349847,0.04264949,0.2148886,-0.5337596,0.04471838,-0.2442766
2025_08_29_18_52_40_681,0.4,0.2617994,411152,405652,17.52607,-12.63298,1.013701,6.231142,0.05148068,3.092403,0.84,-0.01657995,0.04205815,0.2039084,-0.144124,-0.1846701,0.3057811
2025_08_29_18_52_40_812,0.4,0.2617994,411241,405762,17.486,-12.63314,1.012766,6.230875,0.05394343,3.101891,0.83,-0.0325148,0.05717421,0.1944685,-0.1387,0.0905469,-0.08242204
2025_08_29_18_52_40_817,0.4,0.2617994,411409,405960,17.41207,-12.63509,1.009769,6.228253,0.05891392,3.115226,0.87,-0.03197628,0.04021968,0.2112275,0.1779198,-0.01521408,-0.4577301
2025_08_29_18_52_40_861,0.4,0.2617994,411497,406061,17.37329,-12.63604,1.007473,6.227704,0.06115569,3.126137,0.86,0.02442085,-0.009284272,0.3416882,-0.09280442,-0.5032569,0.1546852
2025_08_29_18_52_40_967,0.4,0.2617994,411699,406297,17.28505,-12.63984,1.002268,6.223842,0.05389398,3.153535,0.82,-0.0562044,-0.08370504,0.257434,-0.4315376,0.00501424,-0.1492351
2025_08_29_18_52_41_098,0.4,0.2728225,411784,406395,17.24814,-12.64208,1.000041,6.221998,0.05096948,3.165601,0.81,-0.05249743,-0.07854324,0.2726395,-0.2377629,0.1062751,0.1088865
2025_08_29_18_52_41_103,0.4,0.3141593,411952,406595,17.17457,-12.64757,0.9955268,6.218628,0.04569438,3.196018,0.8,-0.04720625,-0.0871082,0.3466828,-0.1363754,-0.02358109,0.2240352
2025_08_29_18_52_41_145,0.4,0.3141593,412031,406690,17.14005,-12.65098,0.9935619,6.217926,0.0433877,3.21058,0.8,-0.02213949,-0.06942191,0.3196926,-0.2096891,-0.06283075,-0.03389455
2025_08_29_18_52_41_247,0.4,0.3141593,412214,406911,17.05961,-12.66081,0.9892591,6.217175,0.03834925,3.243197,0.79,-0.01912795,-0.07132275,0.320364,-0.003039837,-0.02328306,-0.08868053
2025_08_29_18_52_41_380,0.4,0.3141593,412302,407015,17.02129,-12.66568,0.9871888,6.21827,0.03717669,3.261564,0.81,0.01561838,-0.04465999,0.4146413,0.2678633,-0.1102909,0.02342649
2025_08_29_18_52_41_386,0.4,0.3141593,412469,407219,16.9478,-12.67796,0.9818179,6.219958,0.03552653,3.290405,0.82,0.007531708,-0.04161015,0.2514109,0.07998943,0.02364069,0.01807697
2025_08_29_18_52_41_427,0.4,0.3141593,412548,407314,16.91294,-12.68445,0.978938,6.223049,0.03893061,3.303922,0.85,0.08585255,0.08203556,0.3708927,0.7840394,-0.2705902,0.3258697
2025_08_29_18_52_41_538,0.4,0.3141593,412783,407554,16.82185,-12.70063,0.9743339,6.229737,0.05574737,3.348591,0.84,0.00167207,0.1530701,0.430172,-0.5375147,-0.009790063,0.3347024
2025_08_29_18_52_41_581,0.4,0.3141593,412886,407642,16.78815,-12.70771,0.9733751,6.230788,0.06294947,3.365909,0.82,-0.0005129352,0.1459242,0.4107864,-0.5013347,-0.05938112,0.1946017
2025_08_29_18_52_41_684,0.4,0.3141593,413105,407868,16.70475,-12.7286,0.9722909,6.227108,0.0738396,3.410411,0.89,-0.07637685,0.07909153,0.472136,0.9032487,0.04827976,-0.1634955
2025_08_29_18_52_41_730,0.4,0.3141593,413202,407980,16.66386,-12.74041,0.9717677,6.2257,0.07929587,3.433054,0.93,-0.06070644,0.0956272,0.4981803,0.6504058,-0.01816452,0.06937236
2025_08_29_18_52_41_834,0.4,0.3141593,413420,408235,16.57109,-12.77091,0.9701552,6.223338,0.09222316,3.483443,0.94,-0.1078312,0.0627457,0.356871,-1.201034,0.4749,-0.303559
2025_08_29_18_52_41_876,0.4,0.3141593,413510,408344,16.53314,-12.78699,0.9685921,6.222082,0.09384213,3.498258,0.89,-0.01938439,-0.0210233,0.3512174,-0.8165836,-0.4150271,-0.03989413
2025_08_29_18_52_41_984,0.4,0.3141593,413711,408595,16.44952,-12.82302,0.9611586,6.235384,0.09435543,3.533316,0.84,0.08263054,-0.003897704,0.293983,-0.3489256,0.6446838,-0.2235845
2025_08_29_18_52_42_029,0.4,0.3141593,413794,408706,16.41496,-12.83904,0.9561727,6.240084,0.09458213,3.546384,0.83,0.07318319,-0.01138406,0.28009,-0.3194213,0.07039309,0.01560524
2025_08_29_18_52_42_133,0.4,0.3141593,413973,408963,16.34226,-12.87645,0.9469349,6.245335,0.09113482,3.573133,0.75,-0.007261772,-0.0856166,0.1402494,-0.03510714,-0.04464388,-0.3502704
2025_08_29_18_52_42_176,0.4,0.3141593,414055,409093,16.31305,-12.89474,0.9442678,6.247025,0.08572034,3.577116,0.75,0.06260136,-0.1544251,0.06630465,-0.1268983,-0.3633797,-0.3311392
2025_08_29_18_52_42_293,0.4,0.3141593,414269,409423,16.23855,-12.94042,0.9327267,6.264745,0.05861248,3.586197,0.75,0.07441315,-0.2165414,0.1805666,2.200961,-0.9672045,16.53414
2025_08_29_18_52_42_329,0.4,0.3141593,414336,409498,16.21344,-12.95413,0.9311547,6.263304,0.05686237,3.591464,0.79,-0.07381962,-0.01814218,0.144221,0.8621811,0.8231103,-0.2927966
2025_08_29_18_52_42_436,0.4,0.3141593,414537,409734,16.1387,-12.99971,0.9263162,6.254125,0.05384849,3.607509,0.85,-0.10309,-0.04235587,0.1488304,0.3118515,0.1128614,0.001881271
2025_08_29_18_52_42_476,0.4,0.3141593,414619,409830,16.10825,-13.019,0.9242929,6.250099,0.05233067,3.613886,0.86,-0.1041771,-0.04021364,0.1516381,0.208199,0.04842877,-0.1367759
2025_08_29_18_52_42_570,0.4,0.3665192,414802,410047,16.04016,-13.06225,0.9175215,6.248919,0.04736283,3.633518,0.88,0.01395878,-0.1285062,0.2429389,0.2079606,-0.3344118,-0.6175879
2025_08_29_18_52_42_611,0.4,0.3665192,414887,410148,16.00808,-13.08195,0.9131589,6.250048,0.04427421,3.64397,0.9,0.01441298,-0.07005586,0.2497894,0.4391074,-0.03454089,0.1304299
2025_08_29_18_52_42_720,0.4,0.3665192,415108,410412,15.92472,-13.1352,0.9020408,6.253444,0.03812156,3.671372,0.92,0.01375693,-0.06037473,0.2512865,0.1367927,0.05805492,-0.2046153
2025_08_29_18_52_42_764,0.4,0.3665192,415197,410515,15.89161,-13.15744,0.8987281,6.250385,0.03960115,3.681335,0.94,-0.1507566,0.0975726,0.2148794,0.1581311,0.7090568,-0.1708753
2025_08_29_18_52_42_874,0.4,0.3665192,415424,410784,15.80752,-13.21891,0.8922766,6.232748,0.0531259,3.706595,0.96,-0.2020398,0.1409561,0.2367435,0.2424121,0.1166463,0.4251636
2025_08_29_18_52_42_914,0.4,0.3665192,415504,410880,15.77813,-13.24147,0.8902494,6.22539,0.05912184,3.715671,0.96,-0.2009176,0.1397562,0.2429976,0.08416175,0.03707409,-0.04559382
2025_08_29_18_52_43_017,0.4,0.3665192,415739,411129,15.70138,-13.29804,0.8855702,6.219373,0.07286899,3.762967,0.87,-0.05276008,0.08095184,0.5347627,-1.206458,-0.1242161,0.3195023
2025_08_29_18_52_43_062,0.4,0.3665192,415852,411233,15.67062,-13.32144,0.8831213,6.220387,0.0766298,3.78722,0.83,0.02508115,0.06236886,0.5160355,-0.9094476,-0.4026293,-0.03928691
2025_08_29_18_52_43_168,0.4,0.3665192,416112,411464,15.60516,-13.37365,0.8780822,6.218317,0.07598934,3.845126,0.83,-0.07896975,-0.07361987,0.5492986,1.342773,-0.1913905,-0.5496442
2025_08_29_18_52_43_211,0.4,0.3665192,416198,411571,15.57611,-13.39916,0.8756062,6.21953,0.07480237,3.871129,0.88,0.01126797,-0.05160164,0.5985813,1.144648,-0.2640486,0.113938
2025_08_29_18_52_43_322,0.4,0.3665192,416423,411848,15.50139,-13.46751,0.868364,6.228367,0.07386395,3.940829,0.95,0.06209958,-0.134817,0.6748527,-0.1409054,-0.1801252,0.4905313
2025_08_29_18_52_43_361,0.4,0.3665192,416511,411957,15.47308,-13.49518,0.8654718,6.232577,0.06919473,3.969013,0.95,0.05502735,-0.152338,0.6813358,-0.06949902,-0.06502867,-0.22953
2025_08_29_18_52_43_471,0.4,0.3665192,416738,412239,15.40301,-13.56985,0.8560612,6.251457,0.05678222,4.042039,0.97,0.1656683,-0.1383979,0.6979223,0.2120733,-0.07814169,0.02250075
2025_08_29_18_52_43_593,0.4,0.3665192,416834,412359,15.37464,-13.60279,0.8515404,6.259676,0.05067547,4.073249,0.98,0.1501601,-0.1592881,0.7070036,0.03910065,0.0205338,-0.1083389
2025_08_29_18_52_43_598,0.4,0.3665192,417023,412597,15.32115,-13.67136,0.8426141,6.27539,0.04517897,4.136455,1.01,0.119019,-0.05074168,0.7467798,0.2362728,0.04154443,-0.1403354
2025_08_29_18_52_43_647,0.4,0.3665192,417128,412732,15.29347,-13.71209,0.8377755,6.281629,0.04076345,4.167902,0.96,-0.011678,-0.1428889,0.4043797,-2.172589,0.761032,-0.1476668
2025_08_29_18_52_43_752,0.4,0.3665192,417336,412988,15.24753,-13.79483,0.8296641,0.006614227,0.03258033,4.212701,0.86,0.09579703,-0.06204153,0.4606619,-0.2775788,-0.1256764,0.1691803
2025_08_29_18_52_43_795,0.4,0.3665192,417429,413089,15.2294,-13.82735,0.8281921,0.007970309,0.03300177,4.236628,0.83,-0.004686616,0.02189363,0.5693704,-0.4517436,0.1967251,-0.2866113
2025_08_29_18_52_43_903,0.4,0.3141593,417673,413323,15.19066,-13.90493,0.8253613,0.008387893,0.0333828,4.290487,0.79,-0.03189247,-0.01321291,0.4854397,-0.2596378,-0.07644296,0.3126482
2025_08_29_18_52_43_948,0.4,0.3141593,417765,413415,15.17675,-13.93599,0.8248428,0.008700547,0.0334978,4.310352,0.79,0.01829725,0.03178743,0.4425465,-0.02229214,-0.2585649,-0.2401545
2025_08_29_18_52_44_047,0.4,0.3141593,417970,413638,15.14452,-14.01196,0.8224657,0.01168755,0.03277839,4.360183,0.87,0.02448377,0.03405042,0.531356,0.9546279,0.09538233,-0.2281722
2025_08_29_18_52_44_179,0.4,0.3141593,418064,413750,15.12946,-14.05089,0.8207033,0.01407694,0.03465184,4.386248,0.91,0.03574777,0.05486693,0.5698916,0.6933212,-0.004068017,-0.1694187
2025_08_29_18_52_44_184,0.4,0.3141593,418252,413973,15.10201,-14.13034,0.8185986,0.01466177,0.04028351,4.438698,0.95,-0.1289161,0.06453392,0.5802662,-0.1872778,0.3759861,0.08522346
2025_08_29_18_52_44_306,0.4,0.3141593,418350,414089,15.09012,-14.17215,0.8189305,0.009408415,0.04253295,4.465389,0.95,-0.1403984,0.05362447,0.5784284,0.05573034,0.1018643,0.03029406
2025_08_29_18_52_44_314,0.4,0.3141593,418522,414299,15.07098,-14.24855,0.8164832,0.01028619,0.04628602,4.515061,0.98,0.04223698,0.06712621,0.6370713,0.3365874,-0.2790987,0.001803972
2025_08_29_18_52_44_445,0.4,0.3141593,418626,414427,15.05993,-14.29556,0.8144028,0.01353845,0.05020215,4.546173,1.01,0.02067463,0.1751841,0.5884929,0.5916357,-0.1918077,-0.5635507
2025_08_29_18_52_44_450,0.4,0.3141593,418819,414659,15.04335,-14.38413,0.8108798,0.02017984,0.06760411,4.598855,1.04,-0.00175114,0.1938436,0.5423692,-5.0323,-0.1192242,9.264982
2025_08_29_18_52_44_494,0.4,0.3141593,418914,414774,15.03899,-14.42852,0.8096968,0.01905332,0.07423415,4.615623,0.98,-0.0625594,0.1591332,0.3252273,-1.238883,0.2857894,0.4453389
2025_08_29_18_52_44_607,0.4,0.3141593,419133,415044,15.03557,-14.52895,0.805109,0.01760083,0.08443516,4.644197,0.86,0.03590545,-0.04304109,0.2896338,-0.3703832,-0.8772984,0.05260296
2025_08_29_18_52_44_647,0.4,0.3141593,419211,415135,15.03397,-14.5629,0.8028249,0.02109863,0.08332937,4.657783,0.84,0.02481472,-0.061068,0.3163407,-0.4720092,0.2902821,0.078829
2025_08_29_18_52_44_749,0.4,0.2617994,419407,415364,15.03213,-14.64873,0.7971393,0.024965,0.07626957,4.683139,0.82,0.01526431,-0.06331975,0.2448816,-0.1834035,0.01232326,-0.08627027
2025_08_29_18_52_44_877,0.4,0.2617994,419495,415465,15.03184,-14.68659,0.7946549,0.02644839,0.07307635,4.694559,0.82,0.01259042,-0.0629559,0.2532253,0.00244379,-0.03275275,-0.2444051
2025_08_29_18_52_44_882,0.4,0.2617994,419657,415656,15.03234,-14.7577,0.790209,0.02837385,0.06815803,4.716299,0.81,-0.03933127,0.003888404,0.1916542,-0.2231598,0.6534159,-0.1345035
2025_08_29_18_52_44_928,0.4,0.2617994,419743,415762,15.0346,-14.79562,0.7880587,0.02682975,0.06806393,4.724561,0.81,-0.047192,0.001865767,0.1683737,-0.1589656,0.1668408,-0.06625102
2025_08_29_18_52_45_033,0.4,0.2617994,419935,415990,15.03968,-14.88032,0.7831915,0.02839249,0.07186452,4.746911,0.83,-0.05701251,-0.01330053,0.2162348,-1.019239,2.234928,0.4460327
2025_08_29_18_52_45_080,0.4,0.2617994,420023,416097,15.04285,-14.91887,0.7810662,0.02837811,0.06787873,4.757587,0.81,0.01252098,-0.1117784,0.2416236,-0.1463294,-0.4247874,-0.3110804
2025_08_29_18_52_45_183,0.4,0.1570796,420243,416311,15.04594,-15.00085,0.7751698,0.03452788,0.06126353,4.782106,0.77,0.005590942,0.01483905,0.336064,-0.03051758,0.5354956,0.004049391
2025_08_29_18_52_45_229,0.4,0.1570796,420350,416408,15.04674,-15.03772,0.7697534,0.03835165,0.05816524,4.796994,0.8,0.06818069,-0.06635288,0.3184463,0.5416274,-0.003047287,-0.03811717
2025_08_29_18_52_45_341,0.4,0.1570796,420601,416634,15.05271,-15.12521,0.7627629,0.03760863,0.05676908,4.830516,0.82,-0.04786234,0.01958877,0.2795023,1.379311,-0.3735423,-0.4015192
2025_08_29_18_52_45_377,0.4,0.1570796,420678,416715,15.05585,-15.15686,0.7623027,0.03694337,0.05770187,4.841695,0.86,-0.0243351,0.04824639,0.3018586,1.09756,-0.15378,0.08334778
2025_08_29_18_52_45_483,0.4,0.1570796,420902,416954,15.0661,-15.25086,0.760454,0.03820305,0.06359911,4.875446,0.94,0.002036124,0.08160818,0.3314964,0.4444718,-0.05877018,-0.2018045
2025_08_29_18_52_45_530,0.4,0.1570796,421006,417066,15.07178,-15.29491,0.7595195,0.03958416,0.06672619,4.891419,0.96,0.005372882,0.05620755,0.3447987,0.5580783,0.1568943,-0.2899095
2025_08_29_18_52_45_614,0.4,0.1047198,421190,417270,15.08578,-15.37294,0.7544475,0.04716192,0.06553766,4.903058,0.9,0.06015266,-0.03884175,-0.009422236,-1.210272,-0.1071095,0.04894798
2025_08_29_18_52_45_660,0.4,0.1047198,421292,417375,15.09406,-15.41412,0.7529405,0.04563326,0.06595606,4.904778,0.86,-0.1522956,-0.03723478,0.08494011,-0.8105635,0.9955763,0.4187673
2025_08_29_18_52_45_794,0.4,0.1047198,421524,417632,15.11558,-15.50935,0.7507629,0.03097789,0.06314749,4.911344,0.79,-0.05505304,0.04156136,0.04219696,-1.218259,-0.3584921,-0.202477
2025_08_29_18_52_45_910,0.4,0.1047198,421603,417739,15.12342,-15.54123,0.7496378,0.03209269,0.06126994,4.909089,0.7,-0.01596542,-0.124419,-0.1068578,-0.8036494,0.9866058,-0.4517315
2025_08_29_18_52_45_915,0.4,0.1047198,421757,417965,15.13933,-15.60056,0.7451631,0.03220028,0.05298119,4.900053,0.7,0.06754254,-0.1532867,-0.1630797,0.2186298,-0.4351586,-0.587102
