2025_06_23_20_54_35_548,0.3,0.2094395,159480,160576,14.95614,-9.79613,1.132269,6.229882,0.06925873,3.172664,0.64,-0.04002234,0.05431605,0.2160972,-0.2387762,-0.008009374,0.1158081
2025_06_23_20_54_35_590,0.3,0.2094395,159527,160630,14.93481,-9.797211,1.131444,6.228983,0.07151151,3.179972,0.63,-0.04008572,0.05290541,0.2187486,-0.0963807,-0.04124269,0.2175122
2025_06_23_20_54_35_614,0.3,0.2094395,159571,160682,14.91455,-9.799014,1.130659,6.225391,0.07085906,3.185387,0.6,-0.1406235,-0.0510073,0.1413161,-0.5865693,0.1248717,0.008225441
2025_06_23_20_54_35_655,0.3,0.2094395,159616,160735,14.89447,-9.801216,1.129851,6.222107,0.06830415,3.19104,0.57,-0.0862289,-0.105841,0.1707488,-0.5689859,-0.3246814,0.1065433
2025_06_23_20_54_35_690,0.3,0.2094395,159659,160785,14.87559,-9.803154,1.129083,6.219761,0.06515079,3.196756,0.56,-0.07833552,-0.1067237,0.1649356,-0.4326701,-0.09170919,-0.1825765
2025_06_23_20_54_35_697,0.3,0.2094395,159700,160833,14.85715,-9.805109,1.128321,6.217553,0.06198578,3.202333,0.55,-0.07527094,-0.1066057,0.1606067,-0.3306269,-0.0699237,0.09549036
2025_06_23_20_54_35_756,0.3,0.2094395,159762,160906,14.82979,-9.808183,1.127169,6.214229,0.05731096,3.210519,0.54,-0.09400238,-0.08222625,0.1375637,-0.1091957,0.3551691,-0.3166217
2025_06_23_20_54_35_794,0.3,0.2094395,159823,160979,14.80287,-9.811716,1.125099,6.211152,0.05213844,3.217048,0.53,-0.05830292,-0.1375291,0.1148967,0.09149312,-0.09415298,0.02714246
2025_06_23_20_54_35_829,0.3,0.2094395,159865,161029,14.78479,-9.814104,1.123242,6.20943,0.04775526,3.22116,0.52,-0.05564887,-0.1379493,0.1073298,-0.06014108,-0.08384883,0.04069879
2025_06_23_20_54_35_863,0.3,0.2094395,159904,161077,14.76744,-9.816472,1.121488,6.20786,0.04346573,3.22499,0.52,-0.05249016,-0.1377973,0.1048357,-0.02747774,-0.0613816,0.1413235
2025_06_23_20_54_35_928,0.3,0.2094395,159964,161150,14.74144,-9.82017,1.119162,6.205193,0.03733857,3.230661,0.51,-0.07077649,-0.1168443,0.1056617,0.2086162,0.04109367,0.01270417
2025_06_23_20_54_35_957,0.3,0.2094395,160003,161198,14.72424,-9.822646,1.117904,6.20354,0.03429271,3.234809,0.52,-0.04509607,-0.09490501,0.1257087,0.1761317,0.003814697,-0.1600236
2025_06_23_20_54_35_989,0.3,0.2094395,160044,161247,14.70613,-9.825207,1.116579,6.20214,0.03142072,3.239429,0.53,-0.04546291,-0.09528117,0.1302501,0.187993,0.03902987,-0.1208112
2025_06_23_20_54_36_048,0.3,0.2094395,160104,161321,14.67923,-9.829069,1.115086,6.200933,0.02809088,3.246377,0.54,-0.02439802,-0.07451431,0.1321821,-0.003457069,0.002354383,0.05136337
2025_06_23_20_54_36_090,0.3,0.2094395,160145,161370,14.66121,-9.831746,1.114125,6.201237,0.02487545,3.250821,0.55,0.03742518,-0.1419224,0.117995,0.803709,-0.355877,0.09281746
2025_06_23_20_54_36_113,0.3,0.2094395,160189,161422,14.64176,-9.834479,1.11275,6.203535,0.01949712,3.25529,0.57,0.07093148,-0.1735169,0.1197193,0.4971623,-0.05552172,-0.1262948
2025_06_23_20_54_36_156,0.3,0.2094395,160234,161474,14.62231,-9.837179,1.11128,6.205899,0.01412234,3.25969,0.59,0.0678347,-0.1714171,0.1208585,0.40102,0.04118681,-0.1741352
2025_06_23_20_54_36_188,0.3,0.2094395,160280,161526,14.60248,-9.839976,1.109722,6.208416,0.009658835,3.264182,0.61,0.08290108,-0.0550789,0.1318908,0.9098648,-0.1817718,-1.124471
2025_06_23_20_54_36_222,0.3,0.2094395,160327,161580,14.58144,-9.842862,1.108051,6.210839,0.00874499,3.26876,0.64,0.06512872,-0.03086347,0.1358938,0.7587075,0.1006573,0.1710057
2025_06_23_20_54_36_256,0.3,0.2094395,160374,161635,14.56029,-9.84594,1.106356,6.213008,0.008128501,3.27336,0.66,0.06359372,-0.02618105,0.1397501,0.6554126,0.04133582,-0.1581497
2025_06_23_20_54_36_290,0.3,0.2094395,160422,161690,14.53856,-9.849232,1.104607,6.21512,0.007620178,3.278062,0.67,0.06211142,-0.02384622,0.1426162,0.4687905,0.04053115,-0.0657104
2025_06_23_20_54_36_324,0.3,0.2094395,160473,161748,14.51573,-9.852826,1.102762,6.217266,0.007170587,3.28299,0.68,0.06190739,-0.02193126,0.1446956,0.2760887,0.04730373,-0.1780465
2025_06_23_20_54_36_354,0.3,0.2094395,160522,161806,14.49323,-9.856493,1.100937,6.219329,0.006777821,3.287833,0.69,0.0616771,-0.02106014,0.1464951,0.271976,0.01244247,-0.01493841
2025_06_23_20_54_36_400,0.3,0.2094395,160625,161923,14.44686,-9.864432,1.097174,6.223434,0.006105102,3.29779,0.71,0.05781043,-0.0160139,0.1486451,0.159502,0.02203136,-0.007044523
2025_06_23_20_54_36_464,0.3,0.2094395,160702,162010,14.41214,-9.870848,1.095321,6.223311,0.008571713,3.304515,0.71,-0.1579192,0.1936398,0.1077827,0.08201598,1.60303,-0.08258223
2025_06_23_20_54_36_508,0.3,0.2094395,160751,162065,14.38969,-9.876055,1.09551,6.217446,0.01559479,3.308093,0.72,-0.1892633,0.2119435,0.1286935,0.2427697,0.2810284,0.102289
2025_06_23_20_54_36_533,0.3,0.2094395,160800,162121,14.36703,-9.881634,1.095669,6.211197,0.02310456,3.311912,0.73,-0.1909234,0.245838,0.124245,0.3805756,-0.1298115,-0.3057495
2025_06_23_20_54_36_573,0.3,0.2094395,160850,162179,14.34336,-9.887545,1.0958,6.20465,0.03204744,3.315505,0.75,-0.1984215,0.2573709,0.1277165,0.4441142,0.01718104,0.3267824
2025_06_23_20_54_36_597,0.3,0.2094395,160900,162236,14.32013,-9.893322,1.096454,6.199858,0.04123185,3.319786,0.74,-0.04345813,0.228683,0.2172608,-1.415253,-1.106828,2.397274
2025_06_23_20_54_36_642,0.3,0.2094395,160950,162294,14.2967,-9.898535,1.097643,6.198923,0.04862168,3.326208,0.71,-0.05780818,0.1759862,0.2054805,-0.978589,0.2547503,-0.2168882
2025_06_23_20_54_36_667,0.3,0.2094395,160998,162348,14.27486,-9.903518,1.098307,6.197166,0.05490846,3.332367,0.68,-0.06794968,0.1723979,0.19835,-0.7721185,0.01958013,0.176359
2025_06_23_20_54_36_707,0.3,0.2094395,161045,162401,14.25391,-9.908798,1.098914,6.193307,0.05928024,3.337684,0.64,-0.1674652,0.05037141,0.147611,-1.06442,0.5190745,-3.717277
2025_06_23_20_54_36_747,0.3,0.2094395,161091,162456,14.23347,-9.914609,1.09895,6.188409,0.06064327,3.342656,0.61,-0.1469392,0.0198487,0.1481629,-0.8076429,-0.1568049,0.09966641
2025_06_23_20_54_36_756,0.3,0.2094395,161133,162508,14.21456,-9.920045,1.098939,6.184141,0.06165102,3.347406,0.58,-0.1201786,0.02353704,0.1515085,-0.2201199,-0.4285127,-0.09766593
2025_06_23_20_54_36_798,0.3,0.2094395,161194,162584,14.1869,-9.927976,1.098925,6.178978,0.06355122,3.354666,0.57,-0.1101013,0.02174712,0.1458369,-0.2832413,-0.0218153,-0.1215339
2025_06_23_20_54_36_857,0.3,0.2094395,161253,162659,14.16008,-9.93551,1.099289,6.174472,0.0658337,3.362462,0.55,-0.09766752,0.02849554,0.1603944,-0.2855659,-0.04465878,0.07102638
2025_06_23_20_54_36_891,0.3,0.2094395,161292,162708,14.14272,-9.940413,1.099611,6.172646,0.0663129,3.367798,0.54,-0.02477488,-0.04286722,0.157193,-0.1729727,-0.4816428,0.3815442
2025_06_23_20_54_36_925,0.3,0.2094395,161332,162757,14.12488,-9.945351,1.09992,6.172232,0.06545279,3.373163,0.54,-0.02120022,-0.04267292,0.1530962,-0.3020763,-0.006377697,0.04220754
2025_06_23_20_54_36_957,0.3,0.2094395,161371,162805,14.10769,-9.95017,1.100155,6.171872,0.06462471,3.378333,0.53,-0.02100517,-0.04207678,0.1519181,0.03284216,-0.001311302,-0.2383813
2025_06_23_20_54_36_991,0.3,0.2094395,161410,162852,14.09058,-9.954986,1.100334,6.171876,0.06417588,3.383851,0.53,-0.005297852,-0.02631774,0.172421,-0.009775162,0.01481175,-0.3734901
2025_06_23_20_54_37_025,0.3,0.2094395,161450,162902,14.07284,-9.959823,1.099476,6.174137,0.06199246,3.389795,0.53,0.06274711,-0.08855487,0.1676689,-0.1403093,-0.07165968,-0.338681
2025_06_23_20_54_37_057,0.3,0.2094395,161489,162951,14.05562,-9.964447,1.098585,6.176571,0.0596851,3.39561,0.53,0.06388474,-0.08826302,0.1659783,-0.1173019,0.04008412,-0.4554596
2025_06_23_20_54_37_090,0.3,0.2094395,161530,163001,14.03792,-9.969305,1.09769,6.179096,0.05730951,3.401563,0.53,0.06432148,-0.08713254,0.1656217,0.1861453,-0.01506507,-0.1353491
2025_06_23_20_54_37_129,0.3,0.2094395,161591,163076,14.01137,-9.976824,1.096331,6.184109,0.05241939,3.40989,0.56,0.1078901,-0.1282861,0.1492887,0.6287693,-0.0950843,0.2393462
2025_06_23_20_54_37_162,0.3,0.2094395,161634,163127,13.99308,-9.982095,1.095297,6.187797,0.04863674,3.415138,0.57,0.1000676,-0.1288247,0.1457255,0.4811883,0.07930397,-0.1268592
2025_06_23_20_54_37_225,0.3,0.2094395,161700,163206,13.96455,-9.990586,1.09357,6.193122,0.04299451,3.423121,0.59,0.0990169,-0.1265466,0.1495613,0.2619028,0.05440414,-0.2078041
2025_06_23_20_54_37_257,0.3,0.2094395,161746,163258,13.94527,-9.996484,1.09194,6.19536,0.0389218,3.428235,0.61,0.009447664,-0.1382472,0.1325854,0.6574988,0.5351305,-0.2129422
2025_06_23_20_54_37_296,0.3,0.2094395,161817,163341,13.91533,-10.00644,1.088597,6.195447,0.03149227,3.435754,0.62,-0.004826926,-0.1998532,0.1395217,0.2709627,-0.1494586,-0.06948946
2025_06_23_20_54_37_358,0.3,0.2094395,161891,163425,13.88504,-10.01692,1.085186,6.195557,0.02200946,3.443553,0.63,-4.797429E-05,-0.2035374,0.139263,0.0718832,-0.01333654,-0.1073391
2025_06_23_20_54_37_395,0.3,0.2094395,161941,163483,13.86435,-10.02417,1.082845,6.195685,0.01551464,3.448882,0.63,0.001305096,-0.2046201,0.1395046,0.0718832,0.003919005,-0.01228042
2025_06_23_20_54_37_432,0.3,0.2094395,162015,163568,13.83382,-10.03506,1.079369,6.195868,0.005944039,3.456726,0.63,0.000981681,-0.2032262,0.1392302,-0.02646446,0.06085634,-0.1991652
2025_06_23_20_54_37_491,0.3,0.2094395,162089,163653,13.80319,-10.04621,1.075902,6.195897,6.279716,3.464569,0.63,-0.0001090169,-0.1995623,0.140443,0.09298324,-0.03775954,0.1620538
2025_06_23_20_54_37_524,0.3,0.2094395,162138,163710,13.78294,-10.05372,1.073556,6.196013,6.273438,3.469748,0.63,0.02776301,-0.2263796,0.1394045,-0.07122755,-0.3879815,-0.2002269
2025_06_23_20_54_37_565,0.3,0.2094395,162212,163793,13.75258,-10.06534,1.0712,6.192423,6.268096,3.476396,0.64,-0.1633164,-0.01755118,0.1147286,0.2797246,0.5234331,-0.3604665
2025_06_23_20_54_37_597,0.3,0.2094395,162261,163848,13.73219,-10.074,1.070217,6.186903,6.267674,3.480542,0.65,-0.1426284,-0.0440049,0.1256982,0.3399253,-0.1970231,-0.04569441
2025_06_23_20_54_37_631,0.3,0.2094395,162309,163903,13.7121,-10.08255,1.069037,6.182243,6.266506,3.484821,0.66,-0.1374383,-0.04956649,0.1255913,0.1866221,-0.01642108,-0.09602308
2025_06_23_20_54_37_667,0.3,0.2094395,162358,163959,13.69184,-10.09122,1.06784,6.177648,6.265279,3.489132,0.66,-0.1366243,-0.05122611,0.1266402,0.1004934,-0.0140667,0.04306808
2025_06_23_20_54_37_697,0.3,0.2094395,162409,164016,13.67086,-10.10028,1.06659,6.172928,6.263993,3.493617,0.67,-0.1359555,-0.05217115,0.127778,0.1562238,-0.01917779,-0.1580752
2025_06_23_20_54_37_732,0.3,0.2094395,162458,164072,13.6505,-10.10887,1.065457,6.169778,6.261758,3.499735,0.64,-0.01410384,-0.1540527,0.2593997,-1.31911,-0.7167607,-0.003296882
2025_06_23_20_54_37_764,0.3,0.2094395,162505,164127,13.63112,-10.1164,1.064481,6.169027,6.257956,3.508679,0.6,-0.01870144,-0.1370668,0.2523234,-1.12164,-0.06338954,-0.04735589
2025_06_23_20_54_37_797,0.3,0.2094395,162552,164179,13.61241,-10.1238,1.063498,6.168008,6.254555,3.51753,0.56,-0.02533528,-0.1232524,0.2426171,-0.9880661,-0.03135204,-0.1469906
2025_06_23_20_54_37_830,0.3,0.2094395,162596,164228,13.59517,-10.13077,1.062562,6.166957,6.251519,3.525884,0.54,-0.02134352,-0.1207562,0.2404446,-0.8291602,-0.09456276,-0.2981387
2025_06_23_20_54_37_891,0.3,0.2094395,162658,164295,13.57067,-10.14064,1.063058,6.171837,6.252635,3.536738,0.52,0.1101942,-0.002011091,0.2180202,-0.4695654,-0.04853308,0.08520483
2025_06_23_20_54_37_926,0.3,0.2094395,162698,164339,13.55497,-10.14692,1.063451,6.175198,6.253221,3.543884,0.51,0.1072447,-0.008579664,0.2157631,-0.3871917,0.01978874,-0.03739074
2025_06_23_20_54_37_958,0.3,0.2094395,162740,164382,13.53918,-10.15339,1.063893,6.178611,6.253692,3.551176,0.5,0.1068169,-0.0100238,0.2146014,-0.4506707,-0.02454221,-0.07528998
2025_06_23_20_54_37_990,0.3,0.2921129,162779,164425,13.52398,-10.15964,1.064362,6.181123,6.253282,3.558966,0.5,0.02109764,-0.1064329,0.3023773,0.5522966,1.844451,0.1732148
2025_06_23_20_54_38_030,0.3,0.418879,162835,164500,13.49965,-10.17034,1.064849,6.181005,6.249855,3.578724,0.54,0.01613951,-0.0969196,0.4665675,0.8763074,0.4470795,-0.2797619
2025_06_23_20_54_38_065,0.3,0.5235988,162872,164555,13.48247,-10.17841,1.065015,6.180913,6.250277,3.596619,0.57,0.02378021,0.01175639,0.5779639,0.9320378,0.4708916,-0.2282429
2025_06_23_20_54_38_096,0.3,0.5235988,162907,164610,13.4652,-10.18701,1.065077,6.181279,6.252913,3.616129,0.6,0.03576512,0.0268927,0.6105283,0.8980631,0.1116693,-0.2754908
2025_06_23_20_54_38_130,0.3,0.5235988,162945,164669,13.4474,-10.19648,1.064984,6.178877,6.254618,3.636587,0.62,-0.1012506,-0.02511269,0.6232214,0.2903938,0.6957054,0.1587476
2025_06_23_20_54_38_192,0.3,0.5235988,163003,164759,13.42048,-10.21277,1.065021,6.172787,6.256709,3.668198,0.64,-0.1005281,-0.02342048,0.6431838,0.4819631,0.05167722,-0.4537646
2025_06_23_20_54_38_224,0.3,0.5235988,163043,164823,13.40198,-10.22467,1.064979,6.168914,6.258478,3.69026,0.65,-0.09425803,-0.01879035,0.6565273,0.4048943,0.04591047,-0.27458
2025_06_23_20_54_38_263,0.3,0.5235988,163104,164918,13.37459,-10.24326,1.064813,6.163669,6.261561,3.723402,0.67,-0.0853729,-0.01446211,0.6730814,0.3046393,0.03309548,0.3337525
2025_06_23_20_54_38_324,0.3,0.5235988,163166,165015,13.34719,-10.26311,1.064505,6.158845,6.265083,3.757245,0.68,-0.08135279,-0.01117366,0.6869038,0.2329349,0.04693865,-0.1768861
2025_06_23_20_54_38_362,0.3,0.5235988,163229,165113,13.31995,-10.28421,1.064037,6.154376,6.268947,3.791687,0.69,-0.0762608,-0.009247774,0.6986511,0.2284646,0.02515316,-0.2372525
2025_06_23_20_54_38_430,0.3,0.5235988,163292,165213,13.293,-10.30655,1.0634,6.150232,6.273108,3.826645,0.7,-0.07326369,-0.007604694,0.7090275,0.2371669,0.01871586,0.1259372
2025_06_23_20_54_38_476,0.3,0.5235988,163335,165280,13.27543,-10.32196,1.062882,6.147674,6.276001,3.849976,0.71,-0.06939775,-0.007492155,0.7154489,0.1426935,0.01314282,0.1792796
2025_06_23_20_54_38_498,0.3,0.5235988,163380,165351,13.25749,-10.33822,1.062323,6.145661,6.275675,3.875209,0.69,-0.04042313,-0.1351718,0.7355961,-0.1015067,-0.5817115,1.454264
2025_06_23_20_54_38_545,0.3,0.5235988,163422,165418,13.2407,-10.35418,1.062227,6.144964,6.27683,3.89895,0.7,0.0006692335,-0.01835825,0.7025964,0.1795292,-0.3618002,-0.09911134
2025_06_23_20_54_38_552,0.3,0.5235988,163464,165483,13.22427,-10.37035,1.062521,6.143852,6.279919,3.921831,0.69,-0.09578337,0.002443493,0.6927473,-0.3466606,0.5991161,0.442978
2025_06_23_20_54_38_583,0.3,0.5235988,163507,165551,13.20821,-10.38738,1.063391,6.140141,6.282922,3.945044,0.68,-0.1119926,-0.01308354,0.6851645,-0.2547503,0.06920099,0.03890321
2025_06_23_20_54_38_617,0.3,0.5235988,163550,165616,13.19318,-10.40421,1.063796,6.13533,0.001499024,3.967701,0.67,-0.2035293,-0.105825,0.6930251,-0.5214214,0.6902217,0.3100783
2025_06_23_20_54_38_649,0.3,0.5235988,163592,165682,13.17865,-10.42147,1.06293,6.130233,0.0006073602,3.991001,0.68,-0.0658026,-0.1434326,0.7187788,0.6946921,-1.25657,-0.4629939
2025_06_23_20_54_38_682,0.3,0.5235988,163635,165752,13.16304,-10.43941,1.06117,6.128746,0.002309031,4.016232,0.69,-0.03414128,-0.1229087,0.7387883,0.3337264,-0.2048462,0.01865625
2025_06_23_20_54_38_716,0.3,0.5235988,163678,165820,13.14783,-10.45728,1.059484,6.127722,-9.318814E-05,4.041097,0.7,-0.0299387,-0.1183441,0.7479054,0.2881885,-0.006094574,0.05573779
2025_06_23_20_54_38_748,0.3,0.5235988,163720,165888,13.13322,-10.47566,1.058948,6.130244,0.003333605,4.065123,0.72,0.1229216,0.04395291,0.7253736,0.3017187,-0.6898343,-0.2802759
2025_06_23_20_54_38_780,0.3,0.5235988,163763,165957,13.11817,-10.49488,1.058827,6.13477,0.008755226,4.089364,0.73,0.1289416,0.05333266,0.7329027,0.1811981,-0.09834766,0.1577698
2025_06_23_20_54_38_814,0.3,0.5235988,163806,166025,13.10378,-10.51395,1.058683,6.139175,0.01408131,4.113123,0.73,0.1201737,0.05424656,0.7385989,0.1065135,0.04182756,-0.01342595
2025_06_23_20_54_38_875,0.3,0.5235988,163871,166128,13.08275,-10.54378,1.058162,6.146031,0.02175163,4.149372,0.74,0.2240489,0.0196863,0.7302808,0.3706813,-1.121491,-2.475977
2025_06_23_20_54_38_908,0.3,0.5235988,163914,166198,13.06885,-10.56399,1.05638,6.155134,0.02639367,4.174147,0.76,0.270531,0.05202436,0.7759342,0.491023,-0.3902316,-0.06894022
2025_06_23_20_54_38_948,0.3,0.418879,163984,166304,13.04775,-10.59598,1.053656,6.169328,0.03360981,4.208667,0.79,0.2603502,0.06907583,0.6425564,0.4204511,-0.2824664,0.05262717
2025_06_23_20_54_38_980,0.3,0.3141593,164036,166375,13.03372,-10.61886,1.051841,6.178392,0.03796573,4.226146,0.8,0.25246,0.07885398,0.505114,0.3361702,-0.2599061,-0.2065375
2025_06_23_20_54_39_014,0.3,0.2094395,164090,166442,13.02025,-10.64161,1.050125,6.186824,0.0419245,4.238747,0.81,0.2418206,0.101462,0.3684399,0.2382994,-0.3333986,-0.1414269
2025_06_23_20_54_39_076,0.3,0.2094395,164173,166544,12.99977,-10.67661,1.04718,6.197672,0.04750767,4.257033,0.82,0.1178486,-0.002894737,0.3839767,0.07641315,0.8535385,0.188861
2025_06_23_20_54_39_109,0.3,0.2094395,164232,166615,12.98633,-10.70106,1.044278,6.201742,0.04820292,4.27004,0.82,0.09092045,-0.01210757,0.3784136,0.1490712,0.2195537,0.1613237
2025_06_23_20_54_39_143,0.3,0.2094395,164288,166684,12.97376,-10.72514,1.041419,6.205203,0.04875698,4.282509,0.83,0.08357685,-0.01346553,0.3772171,0.1525879,0.1065135,0.2618022
2025_06_23_20_54_39_175,0.3,0.2094395,164345,166753,12.96151,-10.74947,1.038534,6.20849,0.04923497,4.294998,0.83,0.07855199,-0.01506381,0.3787194,0.01370907,0.01183152,-0.1108795
2025_06_23_20_54_39_208,0.3,0.2094395,164404,166824,12.9492,-10.77476,1.035538,6.211722,0.04966085,4.307895,0.83,0.0738399,-0.01505321,0.3789308,0.0526905,0.05859136,-0.06249547
2025_06_23_20_54_39_243,0.3,0.2094395,164459,166892,12.93766,-10.79927,1.033945,6.218785,0.05410045,4.319964,0.83,0.2190244,0.1340174,0.3706531,0.118494,-0.5353391,-0.02372637
2025_06_23_20_54_39_276,0.3,0.2094395,164515,166959,12.92593,-10.82381,1.032467,6.226828,0.059416,4.331987,0.84,0.223823,0.1421326,0.3745289,0.07593632,-0.1010001,0.05588308
2025_06_23_20_54_39_309,0.3,0.2094395,164573,167029,12.914,-10.84932,1.030918,6.235149,0.06493229,4.344504,0.84,0.2193614,0.1441184,0.3762543,0.1288652,0.02634525,0.05746446
2025_06_23_20_54_39_346,0.3,0.2094395,164629,167096,12.90269,-10.87433,1.029387,6.24311,0.07024905,4.35675,0.85,0.2131018,0.1456747,0.3778046,0.05030632,0.009864568,-0.0009965152
2025_06_23_20_54_39_379,0.3,0.2094395,164685,167165,12.89167,-10.89957,1.027831,6.250936,0.07551585,4.369081,0.85,0.2067476,0.1467086,0.379079,0.01454353,0.006884336,-0.00549294
2025_06_23_20_54_39_426,0.3,0.2094395,164743,167232,12.88189,-10.92522,1.026378,6.255789,0.07850048,4.377851,0.78,0.09829155,0.06320633,0.2163819,-1.548946,0.2887696,-0.3208835
2025_06_23_20_54_39_452,0.3,0.2094395,164796,167294,12.87375,-10.94873,1.024753,6.258759,0.08025811,4.385007,0.74,0.0239095,0.04355662,0.2367615,-1.05685,0.7163733,0.4053968
2025_06_23_20_54_39_492,0.3,0.2094395,164848,167354,12.866,-10.97183,1.023286,6.260112,0.08266856,4.393189,0.71,0.01522963,0.09389307,0.2534705,-0.5452037,0.02469122,0.2361885
2025_06_23_20_54_39_517,0.3,0.2094395,164899,167410,12.85885,-10.99355,1.022195,6.26124,0.08576194,4.401558,0.69,0.01026069,0.08350082,0.2543806,-0.3384947,0.04652142,0.1138439
2025_06_23_20_54_39_559,0.3,0.2094395,164948,167466,12.85205,-11.01484,1.021116,6.262184,0.08857588,4.409897,0.68,0.003502794,0.07649888,0.2540762,-0.3544092,0.03325939,-0.0471007
2025_06_23_20_54_39_582,0.3,0.2094395,164998,167521,12.84538,-11.03645,1.020008,6.262754,0.09144779,4.418427,0.67,-0.01303388,0.0799136,0.2516113,-0.336051,0.04632771,-0.1280503
2025_06_23_20_54_39_626,0.3,0.2094395,165046,167575,12.83922,-11.05728,1.018943,6.26305,0.09421277,4.426676,0.66,-0.01660768,0.07808633,0.249192,-0.1330972,0.01588464,0.4478814
2025_06_23_20_54_39_648,0.3,0.2094395,165094,167629,12.83328,-11.07802,1.017916,6.263285,0.09692689,4.434922,0.66,-0.01803163,0.07704106,0.250489,-0.2071261,0.009231269,-0.2250615
2025_06_23_20_54_39_693,0.3,0.2094395,165143,167684,12.82735,-11.09935,1.016881,6.263344,0.09952313,4.443464,0.66,-0.05289149,0.0388151,0.2698843,0.896573,0.5073398,0.7512867
2025_06_23_20_54_39_701,0.3,0.2094395,165191,167740,12.82152,-11.12081,1.015802,6.26194,0.1005886,4.452834,0.69,-0.07649785,0.02687951,0.2897756,0.8141398,0.1740754,0.008448958
2025_06_23_20_54_39_734,0.3,0.2094395,165241,167798,12.81578,-11.14315,1.014633,6.260406,0.1017952,4.46259,0.71,-0.07612403,0.0335939,0.2989748,0.6878971,0.05032122,-0.1358148
2025_06_23_20_54_39_766,0.3,0.2094395,165293,167860,12.80993,-11.16691,1.013355,6.258901,0.1032743,4.472925,0.73,-0.07492302,0.0382441,0.3071343,0.4578232,0.02425909,0.1314636
2025_06_23_20_54_39_802,0.3,0.2094395,165345,167921,12.80435,-11.19054,1.012086,6.257578,0.1049577,4.483169,0.75,-0.07106538,0.04629978,0.3124838,0.4205703,-0.004194677,-0.1387037
2025_06_23_20_54_39_850,0.3,0.2094395,165424,168016,12.79587,-11.22728,1.008922,6.259681,0.1073232,4.499591,0.78,0.09324572,0.0494924,0.3499027,0.7409453,-0.694327,-0.1516156
2025_06_23_20_54_39_882,0.3,0.2094395,165480,168081,12.79027,-11.25245,1.006156,6.262111,0.1078101,4.508454,0.74,0.01137541,-0.02113423,0.2178121,-1.143157,0.2628043,0.2528627
2025_06_23_20_54_39_942,0.3,0.2094395,165557,168171,12.78355,-11.28762,1.00216,6.263561,0.1072795,4.518694,0.7,-0.01553923,0.0130511,0.2101291,-0.6654262,0.236474,0.1301304
2025_06_23_20_54_40_007,0.3,0.2094395,165631,168256,12.77736,-11.32122,0.9990192,6.264472,0.1087317,4.529618,0.68,0.001095351,0.03222959,0.2232756,-0.2420544,-0.05672127,0.3028437
2025_06_23_20_54_40_049,0.3,0.2094395,165703,168340,12.77149,-11.35416,0.9959452,6.265976,0.110277,4.540953,0.67,0.03521877,-0.007180652,0.2569162,-0.2573133,-0.4664957,0.1922585
2025_06_23_20_54_40_085,0.3,0.2094395,165777,168424,12.76544,-11.38657,0.9929338,6.269159,0.1099509,4.554197,0.65,0.03139391,-0.0126798,0.265334,-0.3152489,-0.017263,0.009259209
