2025_06_23_21_06_06_093,0.4,-0.5235988,188978,178188,26.73327,-16.20245,1.793111,6.15772,0.102064,2.561397,0.69,-0.1303883,0.1257093,-0.7251984,-0.543952,0.8184909,-0.7160231
2025_06_23_21_06_06_117,0.4,-0.5235988,189044,178284,26.71301,-16.19274,1.793114,6.151215,0.1027844,2.536873,0.67,-0.1140754,0.1091473,-0.7246723,-0.4916191,0.1133382,0.2559423
2025_06_23_21_06_06_161,0.4,-0.418879,189111,178383,26.69278,-16.18255,1.792713,6.145903,0.1033237,2.513191,0.67,-0.01260311,0.1138391,-0.595629,0.2362132,-0.01478195,-0.9136274
2025_06_23_21_06_06_183,0.4,-0.3141593,189174,178479,26.67364,-16.17167,1.791396,6.144069,0.1039588,2.494616,0.68,0.00987359,0.08468723,-0.482455,0.2874732,0.1949072,0.4981681
2025_06_23_21_06_06_227,0.4,-0.2094395,189237,178578,26.6541,-16.15946,1.789835,6.142877,0.1046911,2.479263,0.69,0.0110447,0.08285481,-0.3753631,0.5096197,0.4227161,0.164181
2025_06_23_21_06_06_260,0.4,-0.1047198,189298,178675,26.63506,-16.14696,1.788305,6.141952,0.1058922,2.467863,0.7,0.00402642,0.08505139,-0.2710439,0.326395,0.5843043,0.5020276
2025_06_23_21_06_06_282,0.4,-0.1047198,189358,178771,26.6158,-16.13412,1.78681,6.140913,0.1075882,2.458844,0.71,-0.006302908,0.09230793,-0.2612367,0.4022717,0.1517832,-0.2199709
2025_06_23_21_06_06_326,0.4,-0.1047198,189420,178870,26.59571,-16.12068,1.785291,6.139718,0.10948,2.449615,0.72,-0.005752642,0.09382617,-0.2591341,0.1728535,0.05561113,0.06473064
2025_06_23_21_06_06_361,0.4,-0.1047198,189481,178966,26.57615,-16.1074,1.783814,6.13858,0.1113339,2.440655,0.73,-0.001857147,0.09398656,-0.2576453,-0.04142522,0.08556246,0.1068637
2025_06_23_21_06_06_383,0.4,-0.1047198,189542,179062,26.55655,-16.09386,1.782322,6.137505,0.1131535,2.431653,0.73,-0.0007153936,0.09352659,-0.2600874,0.2064705,-0.04714727,-0.1028031
2025_06_23_21_06_06_427,0.4,-0.1047198,189606,179161,26.53637,-16.07964,1.780777,6.136468,0.1150088,2.4224,0.73,0.001089577,0.09303741,-0.2583767,0.03135204,0.01701713,0.08060037
2025_06_23_21_06_06_450,0.4,-0.1047198,189667,179258,26.51683,-16.06562,1.779272,6.135537,0.116749,2.413389,0.74,0.005282141,0.09028395,-0.264395,-0.07647276,0.06270409,0.1436099
2025_06_23_21_06_06_494,0.4,-0.1047198,189730,179354,26.49728,-16.05132,1.777642,6.135166,0.1185247,2.404399,0.74,0.02927233,0.09220333,-0.2543783,0.2641678,-0.1279116,-0.4963651
2025_06_23_21_06_06_517,0.4,-0.1047198,189795,179453,26.47737,-16.03622,1.775216,6.138577,0.1172849,2.396234,0.73,0.1571992,-0.03101205,-0.2509427,-0.1586675,-0.6127656,0.3258735
2025_06_23_21_06_06_560,0.4,-0.1047198,189859,179549,26.45851,-16.02112,1.77248,6.143026,0.1149483,2.388144,0.73,0.166856,-0.03908436,-0.2512632,0.007212162,-0.1175404,-0.4153847
2025_06_23_21_06_06_584,0.4,-0.1047198,189924,179645,26.43988,-16.00575,1.7691,6.146899,0.111572,2.379803,0.73,0.1132853,-0.1122906,-0.2963356,0.3631115,0.4692375,-0.7892623
2025_06_23_21_06_06_626,0.4,-0.1047198,189992,179744,26.42035,-15.98989,1.764241,6.149516,0.1059797,2.36998,0.74,0.06265928,-0.1391547,-0.3084868,0.2195835,0.5413294,0.4300698
2025_06_23_21_06_06_650,0.4,-0.1047198,190059,179841,26.40119,-15.97443,1.759562,6.149741,0.09958308,2.360462,0.74,0.03323108,-0.2018295,-0.3219588,0.1886487,0.3250241,-0.9922459
2025_06_23_21_06_06_694,0.4,-0.1047198,190130,179940,26.38123,-15.95842,1.753695,6.150218,0.09089003,2.350324,0.74,0.04258677,-0.2172553,-0.3293728,0.2710223,-0.04294514,-0.2475008
2025_06_23_21_06_06_717,0.4,-0.1047198,190198,180015,26.36246,-15.94195,1.749665,6.148639,0.08570655,2.343662,0.76,-0.06709343,0.002436303,-0.09352245,0.6107092,0.2122819,0.6287619
2025_06_23_21_06_06_761,0.4,-0.1047198,190265,180076,26.34397,-15.92454,1.748026,6.146185,0.08570304,2.341202,0.78,-0.06912625,0.01174893,-0.06607021,0.2456903,-0.09742378,0.6623715
2025_06_23_21_06_06_794,0.4,-0.1047198,190337,180138,26.32481,-15.90617,1.746259,6.143708,0.08580687,2.339072,0.79,-0.06578243,0.01069297,-0.05460968,0.1496077,-0.2251267,0.1253039
2025_06_23_21_06_06_829,0.4,-0.1047198,190409,180199,26.3064,-15.88799,1.744662,6.141434,0.08602203,2.337686,0.79,-0.06437132,0.01407086,-0.02719751,0.2135038,-0.2002716,-0.1910105
2025_06_23_21_06_06_851,0.4,-0.1047198,190484,180260,26.28838,-15.8696,1.743248,6.139209,0.08640337,2.337007,0.78,-0.06791401,0.01316324,-0.009226939,-0.3092289,-0.1804828,-0.04617124
2025_06_23_21_06_06_894,0.4,-0.1047198,190563,180322,26.27026,-15.85066,1.741938,6.13686,0.08679406,2.336896,0.77,-0.05312765,0.02839627,0.006913145,-0.5165935,-0.3223121,-0.4513487
2025_06_23_21_06_06_926,0.4,-0.1047198,190644,180380,26.25323,-15.83257,1.740877,6.135235,0.08783296,2.337115,0.75,-0.04847912,0.03138645,0.01576469,-0.6309151,-0.09459256,0.3425851
2025_06_23_21_06_06_976,0.4,-2.906557E-17,190757,180472,26.22761,-15.80533,1.738729,6.131737,0.08541176,2.338816,0.77,-0.04792689,-0.1505178,0.08677448,1.940489,1.161039,-0.3023669
2025_06_23_21_06_07_035,0.4,0.1763701,190894,180616,26.18881,-15.76513,1.732639,6.130629,0.07894847,2.354181,0.87,-0.02093966,-0.1156357,0.3318273,1.355529,0.8824467,0.4296079
2025_06_23_21_06_07_078,0.4,0.2921129,190963,180695,26.16805,-15.74396,1.729319,6.131206,0.07750259,2.368321,0.91,-0.00950541,-0.1010245,0.4957773,0.9257197,1.000762,-0.1352206
2025_06_23_21_06_07_100,0.4,0.3141593,191034,180781,26.14565,-15.7216,1.725719,6.132615,0.07702701,2.388184,0.94,0.00972756,-0.1429895,0.6163054,0.5052686,0.07426739,0.1715124
2025_06_23_21_06_07_147,0.4,0.418879,191104,180868,26.12308,-15.69957,1.722089,6.134656,0.07539288,2.41221,0.95,0.009290444,-0.1563004,0.7873941,0.5677342,0.629723,-0.5068406
2025_06_23_21_06_07_169,0.4,0.418879,191173,180959,26.09954,-15.67783,1.718103,6.137411,0.07393397,2.439165,0.97,0.04794275,-0.1665581,0.8040384,0.6162524,0.1171827,-0.6799995
2025_06_23_21_06_07_211,0.4,0.418879,191242,181053,26.07401,-15.65597,1.71419,6.143387,0.07445277,2.466926,1,0.1927783,-0.01918073,0.8105996,0.8587837,-0.7340311,-0.002101064
2025_06_23_21_06_07_234,0.4,0.418879,191310,181145,26.04841,-15.63484,1.711001,6.152001,0.0778731,2.493849,1.02,0.15345,0.02430846,0.8259205,-0.1164675,0.2366304,3.136307
2025_06_23_21_06_07_278,0.4,0.418879,191381,181237,26.02199,-15.61406,1.708505,6.157645,0.08149131,2.520655,1.02,0.05996059,-0.03860186,0.8229467,0.07772446,0.5801618,0.1965761
2025_06_23_21_06_07_300,0.4,0.418879,191455,181333,25.99386,-15.59342,1.705276,6.161519,0.08318776,2.548804,1.03,0.04217315,-0.05622095,0.8248669,0.1910925,0.2561212,0.1574159
2025_06_23_21_06_07_344,0.4,0.418879,191527,181427,25.96572,-15.57426,1.701929,6.1652,0.08458879,2.576221,1.03,0.041499,-0.05703374,0.8299831,-0.09489059,0.04872679,-0.3709644
2025_06_23_21_06_07_377,0.4,0.418879,191599,181521,25.93686,-15.55583,1.698404,6.168997,0.08591127,2.603784,1.04,0.04940826,-0.05486565,0.8311395,0.169754,0.01057982,-0.1814812
2025_06_23_21_06_07_401,0.4,0.418879,191673,181619,25.9064,-15.53759,1.69449,6.173748,0.08726548,2.632279,1.05,0.1138583,-0.05904433,0.836956,0.3324747,-0.3789961,-0.1876354
2025_06_23_21_06_07_445,0.4,0.418879,191745,181715,25.87617,-15.52039,1.690052,6.180217,0.08871209,2.660168,1.05,0.06899475,-0.07337327,0.7487645,-4.331708,-0.6291866,3.81951
2025_06_23_21_06_07_467,0.4,0.418879,191816,181806,25.84588,-15.50578,1.685575,6.18371,0.08745302,2.680121,0.99,0.05121999,-0.09907166,0.5369556,-1.673698,0.04446506,0.3361329
2025_06_23_21_06_07_512,0.4,0.418879,191885,181895,25.81569,-15.49278,1.681159,6.185835,0.0868922,2.696795,0.95,-0.05705695,0.0176402,0.5015001,-1.086116,0.54726,1.266971
2025_06_23_21_06_07_519,0.4,0.418879,191951,181978,25.78741,-15.481,1.678264,6.185349,0.08939055,2.714233,0.92,-0.06441505,0.02361864,0.5333361,-0.5632639,0.08229911,0.1054704
2025_06_23_21_06_07_577,0.4,0.418879,192047,182101,25.74513,-15.46477,1.673827,6.184541,0.09303775,2.740412,0.9,-0.06477275,0.02041069,0.5210088,-0.5755424,0.01825392,0.1983493
2025_06_23_21_06_07_618,0.4,0.418879,192142,182222,25.7032,-15.44996,1.669295,6.184144,0.09696108,2.766278,0.89,-0.01891739,0.03991348,0.5588125,0.3621578,-0.3298074,-0.8644163
2025_06_23_21_06_07_673,0.4,0.418879,192206,182304,25.67458,-15.44005,1.6659,6.185378,0.1000487,2.785346,0.9,-0.01907601,0.03549034,0.5697805,0.2107024,-0.09362399,0.07252395
2025_06_23_21_06_07_714,0.4,0.418879,192268,182385,25.6465,-15.43099,1.662926,6.187121,0.103586,2.802895,0.9,0.009002998,0.06890111,0.5000066,-0.2679229,-0.2219379,0.4866421
2025_06_23_21_06_07_736,0.4,0.418879,192330,182465,25.61835,-15.42265,1.660142,6.189076,0.1073195,2.818599,0.9,0.00904192,0.06688847,0.4693381,-0.1366138,-0.03498793,-0.2136305
2025_06_23_21_06_07_778,0.4,0.418879,192393,182547,25.58938,-15.41462,1.657232,6.191169,0.1111893,2.834112,0.89,0.03645049,0.09685078,0.4982624,0.0912547,-0.1565069,-0.5477294
2025_06_23_21_06_07_801,0.4,0.418879,192454,182626,25.56128,-15.40683,1.654394,6.19434,0.1159902,2.851152,0.9,0.03734325,0.09949907,0.5344039,0.2344251,-0.06301701,-0.04988163
2025_06_23_21_06_07_847,0.4,0.418879,192516,182705,25.53296,-15.39932,1.651512,6.197567,0.1208307,2.868752,0.9,0.03330657,0.100644,0.5451234,0.2271533,0.04273653,-0.4425645
2025_06_23_21_06_07_868,0.4,0.418879,192580,182787,25.50354,-15.39198,1.648554,6.200809,0.1259605,2.887404,0.91,0.01549941,0.1139199,0.5763586,0.03224611,0.1014918,-0.3659576
2025_06_23_21_06_07_912,0.4,0.418879,192644,182867,25.47472,-15.38512,1.645747,6.203727,0.1312577,2.906822,0.92,0.01217371,0.1146935,0.6040648,0.5127788,0.06213784,-0.07501245
2025_06_23_21_06_07_944,0.4,0.418879,192713,182948,25.4457,-15.37845,1.642931,6.207944,0.1357804,2.928341,0.91,0.06166771,0.06673972,0.707042,-0.4499554,-0.3780573,-0.6732121
2025_06_23_21_06_07_967,0.4,0.418879,192792,183032,25.41607,-15.37161,1.640061,6.21337,0.1398132,2.95277,0.9,0.05851898,0.06601048,0.7267261,-0.04172325,-0.07385015,0.1514405
2025_06_23_21_06_08_012,0.4,0.418879,192870,183113,25.38753,-15.36549,1.6373,6.218546,0.1435782,2.976855,0.89,0.05094904,0.06558338,0.7253295,-0.4870295,-0.05485117,0.6471797
2025_06_23_21_06_08_034,0.4,0.418879,192947,183196,25.35832,-15.36028,1.634535,6.22134,0.1449995,2.999897,0.86,-0.0702341,-0.05962862,0.6226718,-0.1736879,0.5900711,0.4143417
2025_06_23_21_06_08_079,0.4,0.418879,193011,183275,25.33003,-15.35669,1.631695,6.221876,0.1442742,3.020267,0.86,-0.07514521,-0.05863158,0.5919458,-0.2521276,0.1831204,-0.458315
2025_06_23_21_06_08_102,0.4,0.418879,193074,183355,25.30183,-15.35411,1.628721,6.222207,0.1435184,3.039694,0.85,-0.0743675,-0.05891794,0.5696155,-0.2106428,0.04893541,0.6824657
2025_06_23_21_06_08_145,0.4,0.418879,193138,183436,25.27287,-15.35224,1.625567,6.222473,0.1427086,3.058995,0.85,-0.06980554,-0.05572076,0.5485116,-0.1118779,0.005602836,0.198096
2025_06_23_21_06_08_152,0.4,0.418879,193199,183514,25.24494,-15.35115,1.622492,6.222704,0.141931,3.076832,0.84,-0.07008248,-0.05701032,0.5155727,-0.3545284,-0.0001192093,0.05227327
2025_06_23_21_06_08_183,0.4,0.418879,193261,183592,25.21717,-15.35044,1.618986,6.222229,0.1403315,3.095136,0.84,-0.09732697,-0.09231424,0.5547301,0.2568364,0.07607043,-0.2183094
2025_06_23_21_06_08_245,0.4,0.418879,193354,183713,25.1752,-15.35158,1.611696,6.223533,0.1340631,3.116719,0.83,-0.02538201,-0.1555431,0.3676378,-0.2092123,-0.1174807,-0.4914477
2025_06_23_21_06_08_278,0.4,0.418879,193417,183795,25.14701,-15.35315,1.606656,6.224236,0.1294267,3.12897,0.82,-0.0262969,-0.1574014,0.3360637,-0.4957914,-0.01113117,-0.03310293
2025_06_23_21_06_08_312,0.4,0.418879,193477,183875,25.12,-15.35511,1.601816,6.22469,0.1250202,3.139909,0.81,-0.0311908,-0.1481429,0.3054679,-0.2402067,-0.05762279,-0.3465861
2025_06_23_21_06_08_344,0.4,0.418879,193537,183954,25.09339,-15.35748,1.597028,6.224921,0.1207517,3.150014,0.8,-0.02760796,-0.1465575,0.2872733,-0.4122853,-0.0501573,-0.4094392
2025_06_23_21_06_08_382,0.4,0.418879,193625,184072,25.05331,-15.36092,1.589848,6.227554,0.1184682,3.166652,0.82,0.009990349,0.004863299,0.3455741,0.7112026,0.0004544854,-0.03192574
2025_06_23_21_06_08_417,0.4,0.418879,193685,184153,25.02537,-15.36318,1.584896,6.230193,0.1200278,3.179032,0.85,0.04010535,0.03112506,0.3726442,0.3591776,0.1163036,0.08590519
2025_06_23_21_06_08_451,0.4,0.418879,193745,184232,24.99757,-15.36562,1.579974,6.233038,0.1217678,3.191565,0.87,0.04154527,0.03445344,0.3823802,0.359714,0.07714331,-0.4592612
2025_06_23_21_06_08_484,0.4,0.418879,193807,184315,24.96841,-15.36854,1.574799,6.236005,0.1236047,3.204746,0.88,0.03933269,0.03504666,0.3872262,0.1828074,0.1560301,-0.1695677
2025_06_23_21_06_08_545,0.4,0.418879,193900,184438,24.92484,-15.37365,1.567032,6.240362,0.1263296,3.224394,0.9,0.03691638,0.03751234,0.3887919,0.2051592,0.08185207,-0.1716688
2025_06_23_21_06_08_577,0.4,0.418879,193963,184519,24.89573,-15.37729,1.562176,6.243156,0.129272,3.238434,0.91,-0.02316497,0.1453053,0.5204803,0.4131794,0.476636,0.1965016
2025_06_23_21_06_08_616,0.4,0.418879,194067,184638,24.8513,-15.38219,1.557166,6.244682,0.1390945,3.268284,0.91,-0.07063919,0.1888984,0.6412045,-0.161469,0.2222657,0.1324117
2025_06_23_21_06_08_652,0.4,0.418879,194137,184717,24.82208,-15.38632,1.554523,6.246254,0.1469486,3.288864,0.92,-0.0237972,0.2318778,0.6239307,0.2722144,-0.1282096,-0.421375
2025_06_23_21_06_08_687,0.4,0.418879,194214,184798,24.7919,-15.3911,1.552138,6.248614,0.1555741,3.310353,0.92,-0.02821912,0.2303752,0.6395523,-0.1609921,-0.007793307,-0.1514032
2025_06_23_21_06_08_718,0.4,0.418879,194292,184877,24.76271,-15.39626,1.549811,6.250942,0.1637507,3.331662,0.92,-0.03616459,0.2238866,0.6490887,-0.1306534,0.02850592,-0.06133318
2025_06_23_21_06_08_751,0.4,0.418879,194364,184957,24.73365,-15.40228,1.547515,6.250371,0.1691423,3.351868,0.91,-0.1424678,0.1214184,0.5928003,-0.2734661,0.2960414,-0.1922324
2025_06_23_21_06_08_786,0.4,0.418879,194434,185040,24.70384,-15.40952,1.545047,6.249001,0.1738522,3.372246,0.91,-0.1408423,0.1145926,0.5945985,0.234127,0.06191432,0.4475638
2025_06_23_21_06_08_817,0.4,0.418879,194502,185120,24.67499,-15.41726,1.542576,6.247798,0.1782389,3.391985,0.92,-0.1432665,0.1105995,0.5952492,-0.1676082,0.008374453,0.1925155
2025_06_23_21_06_08_852,0.4,0.418879,194570,185201,24.64626,-15.42558,1.540053,6.24665,0.1825669,3.41184,0.92,-0.1411957,0.1082224,0.588758,0.2405643,-0.01573563,0.1821443
2025_06_23_21_06_08_885,0.4,0.418879,194640,185284,24.61679,-15.43479,1.537411,6.245513,0.186966,3.432256,0.92,-0.1437,0.1068853,0.5950612,0.2167225,0.005513429,0.400111
2025_06_23_21_06_08_946,0.4,0.418879,194742,185410,24.57412,-15.44949,1.531561,6.250122,0.1874508,3.461852,0.9,0.0542026,-0.07724395,0.4692933,-0.3646016,-0.5017817,-0.1400039
2025_06_23_21_06_08_979,0.4,0.418879,194805,185492,24.5469,-15.4601,1.526695,6.254759,0.185458,3.47657,0.88,0.05833364,-0.07251607,0.4145062,-0.6257892,-0.04002452,-0.3777295
2025_06_23_21_06_09_013,0.4,0.418879,194869,185577,24.51968,-15.47136,1.52159,6.259713,0.1830435,3.49033,0.86,0.07991557,-0.08686564,0.3815936,-0.8357167,-0.09420513,-0.1533628
2025_06_23_21_06_09_045,0.4,0.418879,194929,185660,24.49413,-15.48244,1.516629,6.264529,0.180487,3.502745,0.84,0.07729074,-0.083581,0.3550892,-0.5095601,-0.1243055,-0.3060549
2025_06_23_21_06_09_083,0.4,0.418879,195018,185784,24.457,-15.4995,1.509521,6.270678,0.1761816,3.519233,0.8,0.06208885,-0.08974972,0.3042302,-0.5895495,-0.1462102,-0.2804175
2025_06_23_21_06_09_119,0.4,0.5235988,195074,185865,24.4336,-15.51072,1.505166,6.274773,0.1734611,3.530541,0.77,0.05772033,-0.08828518,0.3692619,-0.8910298,0.3556758,0.4278421
2025_06_23_21_06_09_178,0.4,0.5235988,195156,186001,24.39985,-15.52776,1.498362,6.278307,0.1711925,3.549197,0.76,-0.08511481,0.03887139,0.3476802,0.007867813,0.5555749,-0.07726252
2025_06_23_21_06_09_217,0.4,0.5235988,195236,186146,24.36733,-15.54576,1.492499,6.276735,0.1734769,3.566765,0.75,-0.09317094,0.04128747,0.3401255,0.3355145,-0.1144707,-0.4045665
2025_06_23_21_06_09_290,0.4,0.5235988,195317,186292,24.33515,-15.56489,1.486298,6.275669,0.1749957,3.58216,0.77,-0.03518828,-0.01039062,0.2083525,0.6597041,-0.4041195,-0.1863763
2025_06_23_21_06_09_332,0.4,0.5235988,195378,186391,24.31275,-15.57902,1.481166,6.276729,0.1737101,3.588835,0.79,0.02600507,-0.06581301,0.1901112,0.4575252,-0.2585649,-0.5989447
2025_06_23_21_06_09_354,0.4,0.5235988,195439,186487,24.29053,-15.59296,1.475543,6.279668,0.170722,3.595392,0.8,0.08120257,-0.1158378,0.200854,0.2816319,-0.230968,-0.2602339
2025_06_23_21_06_09_396,0.4,0.5235988,195501,186584,24.26796,-15.60703,1.46935,0.001241033,0.1660768,3.602319,0.81,0.134715,-0.164899,0.2123364,0.2200603,-0.2725124,-0.3975928
2025_06_23_21_06_09_420,0.4,0.5235988,195566,186680,24.24439,-15.62149,1.461893,0.010332,0.163035,3.609849,0.86,0.07383873,0.0782643,0.3051573,3.176152,-1.447856,5.177319
2025_06_23_21_06_09_463,0.4,0.5235988,195628,186752,24.21972,-15.63511,1.457213,0.009490973,0.171302,3.618526,0.92,-0.09900293,0.2922896,0.2719336,1.67793,1.095474,0.1540408
2025_06_23_21_06_09_487,0.4,0.5235988,195693,186831,24.19338,-15.65085,1.452223,0.007557518,0.1816264,3.629059,0.97,-0.1200725,0.318387,0.3259183,1.243532,0.6121099,0.272885
2025_06_23_21_06_09_529,0.4,0.5235988,195765,186913,24.16687,-15.66577,1.447457,0.01091257,0.1896994,3.649722,0.94,0.02595621,0.2181026,0.846507,-0.3331899,-0.3325343,-1.534313
2025_06_23_21_06_09_562,0.4,0.5235988,195845,186995,24.14087,-15.67976,1.442946,0.01650734,0.1969028,3.677746,0.91,-0.007625856,0.2347274,0.8172322,-0.6814598,0.1282692,0.1503676
2025_06_23_21_06_09_597,0.4,0.5235988,195929,187077,24.11528,-15.69475,1.438532,0.02165683,0.2041827,3.705519,0.89,-0.01103904,0.2218328,0.7772924,-0.7798075,-0.03814697,0.8426606
2025_06_23_21_06_09_628,0.4,0.5235988,196010,187155,24.09157,-15.70973,1.434631,0.02637595,0.2105526,3.731363,0.86,-0.04239051,0.1827385,0.7626159,-0.6324052,0.3031194,1.009449
2025_06_23_21_06_09_662,0.4,0.5235988,196100,187231,24.06855,-15.72495,1.432418,0.03318458,0.2181952,3.757356,0.85,0.1040483,0.3170683,0.74866,-0.1430511,-1.205564,0.2606064
2025_06_23_21_06_09_697,0.4,0.5235988,196199,187310,24.04486,-15.74037,1.431348,0.04186809,0.2274425,3.783489,0.83,-0.0376545,0.1883418,0.7104939,-1.2061,0.5258024,-1.471661
2025_06_23_21_06_09_721,0.4,0.5235988,196295,187386,24.0227,-15.75496,1.428913,0.0449712,0.2309179,3.809148,0.8,-0.09666359,0.1206775,0.7655194,-0.2319217,0.3142059,-0.3840178
2025_06_23_21_06_09_763,0.4,0.5235988,196391,187462,24.00155,-15.76988,1.426161,0.04767378,0.2335225,3.835087,0.79,-0.09968669,0.1111809,0.7558308,-0.236094,0.04392862,-0.3013685
2025_06_23_21_06_09_786,0.4,0.5235988,196490,187539,23.98057,-15.78568,1.423153,0.05064853,0.2357071,3.861464,0.77,-0.06906191,0.04309321,0.7453684,-0.4690885,-0.5901456,-2.102874
2025_06_23_21_06_09_830,0.4,0.5235988,196586,187614,23.96069,-15.80101,1.418575,0.05374206,0.2345961,3.887818,0.77,-0.09857352,-0.00118342,0.7910382,-0.03582239,0.01236796,-0.08391588
2025_06_23_21_06_09_852,0.4,0.5235988,196682,187690,23.94122,-15.81668,1.413915,0.05680629,0.2331526,3.914564,0.77,-0.09166105,0.002457265,0.7895563,-0.1276135,-0.06270409,0.2103895
2025_06_23_21_06_09_897,0.4,0.5235988,196782,187767,23.92162,-15.83327,1.409244,0.0601656,0.2317586,3.942034,0.76,-0.08423924,0.00826817,0.7852885,-0.05173683,-0.03835559,0.2099126
2025_06_23_21_06_09_921,0.4,0.5235988,196878,187842,23.90303,-15.84977,1.404844,0.06363304,0.2305094,3.968611,0.76,-0.07468057,0.01324221,0.782036,0.03767014,-0.1510084,-0.02724677
2025_06_23_21_06_09_965,0.4,0.5235988,196977,187921,23.88478,-15.8671,1.398356,0.06821367,0.2255463,3.994977,0.74,-0.05704978,-0.2162949,0.8049282,0.04392862,0.03620982,-0.9189546
2025_06_23_21_06_09_988,0.4,0.5235988,197068,187999,23.86739,-15.88399,1.389718,0.07242147,0.2161115,4.022251,0.77,0.03309944,-0.162684,0.6563221,1.305461,0.220567,3.007673
2025_06_23_21_06_10_033,0.4,0.5235988,197122,188078,23.85227,-15.90383,1.382989,0.07515334,0.2093384,4.038238,0.75,-0.05711983,-0.1911423,0.3948921,-1.072526,0.7896125,-0.3304332
2025_06_23_21_06_10_060,0.4,0.5235988,197179,188158,23.83843,-15.92485,1.376206,0.07682846,0.2002827,4.051372,0.73,-0.03244051,-0.2415285,0.3887207,-0.4131794,0.02661347,-0.5006716
2025_06_23_21_06_10_120,0.4,0.5235988,197285,188315,23.81354,-15.96512,1.364056,0.07917845,0.1836651,4.075118,0.7,-0.03827187,-0.204225,0.355866,-0.2863407,-0.03089011,-0.2734698
2025_06_23_21_06_10_165,0.4,0.5235988,197338,188397,23.80138,-15.98568,1.358589,0.08029484,0.1760499,4.086921,0.69,-0.003408104,-0.1685759,0.3682344,-0.6431341,-0.590995,0.342343
2025_06_23_21_06_10_187,0.4,0.5235988,197386,188478,23.78983,-16.00508,1.354044,0.08235453,0.169701,4.09867,0.67,0.003518149,-0.1605736,0.3589428,-0.6300806,-0.1778751,0.04923716
2025_06_23_21_06_10_230,0.4,0.5235988,197437,188555,23.77845,-16.0245,1.349596,0.08681106,0.1607827,4.1094,0.69,0.1574829,-0.3245664,0.3299437,1.362443,-1.274913,-0.1407228
2025_06_23_21_06_10_253,0.4,0.5235988,197494,188631,23.76555,-16.04543,1.344527,0.09414328,0.1485736,4.119266,0.72,0.1773034,-0.3325914,0.3125501,0.8785724,-0.2711117,-0.2283752
2025_06_23_21_06_10_298,0.4,0.5235988,197553,188704,23.75235,-16.06654,1.339265,0.1016337,0.1375513,4.129,0.76,0.1876928,-0.2617903,0.3490184,0.9243488,0.3041625,-0.40197
2025_06_23_21_06_10_321,0.4,0.5235988,197612,188780,23.73873,-16.08843,1.333746,0.1093201,0.1278841,4.140424,0.79,0.1861436,-0.2506175,0.3856831,0.6736516,0.2192259,-0.5348585
2025_06_23_21_06_10_365,0.4,0.5235988,197674,188860,23.72463,-16.11186,1.327887,0.1171631,0.1180584,4.152846,0.81,0.1849554,-0.2422532,0.398521,0.6021857,0.1048446,-0.09088217
2025_06_23_21_06_10_388,0.4,0.5235988,197736,188939,23.71099,-16.13534,1.322087,0.1247148,0.1086324,4.165154,0.82,0.186903,-0.2356967,0.4057895,0.4466176,0.04723668,-0.3238804
2025_06_23_21_06_10_430,0.4,0.5235988,197800,189022,23.6973,-16.16018,1.31611,0.1319692,0.09671862,4.177494,0.81,0.1791663,-0.3699909,0.3936585,-0.2201795,-0.1963973,-0.4897304
